-0.833151235244	-0.058855699465	0.0
-0.905958571897	-0.283246526427	0.0
0.183780611397	1.49905129584	0.0
-0.140124480104	0.719814997462	0.0
-0.409401522642	0.643035127323	0.0
0.119604838697	1.33075318359	0.0
0.117894496317	1.32482732119	0.0
0.391101860477	1.70579906616	0.0
0.00489453673474	0.974987656839	0.0
0.139119119338	1.18887392891	0.0
-0.730376739663	0.61357628987	0.0
0.435946136302	1.94690193874	0.0
0.283237652432	1.07785559953	0.0
0.0807156022511	0.991286604569	0.0
-1.159156246	0.248115136464	0.0
-0.412362995395	1.00032799907	0.0
0.153007205913	0.504741784255	0.0
-0.397362300302	0.922778203696	0.0
0.349987337074	0.870281039497	0.0
-0.292173993335	1.10782210809	0.0
-0.23798958425	0.659471110866	0.0
-0.714920359785	0.757309445787	0.0
1.00024173547	1.84777489381	0.0
-0.3143785688	0.363055637292	0.0
-0.150602633095	0.896261792988	0.0
-0.632542342617	0.554441411732	0.0
0.50290279625	1.51952241826	0.0
0.677529107855	1.62736743706	0.0
0.361965545171	0.878261981787	0.0
-0.256070290588	0.342318584067	0.0
-0.594119741024	0.106185400958	0.0
-0.324219710728	0.978006758873	0.0
-1.32582783718	0.391387812495	0.0
-0.871118185629	0.372136686548	0.0
-0.655593016367	0.630549088677	0.0
-0.952242438507	0.560653798132	0.0
0.95296114342	1.77480181785	0.0
-0.712783294702	0.379731646228	0.0
0.518487997189	1.39218365576	0.0
1.25276224137	2.47481914021	0.0
0.0166727204276	0.728674215977	0.0
0.0181631302211	0.956154046886	0.0
-0.246087826702	1.10231006649	0.0
-0.021944591843	0.605726062771	0.0
0.379544986705	1.44263303289	0.0
-0.215213318018	0.417324901861	0.0
-1.06710892637	-0.358132580656	0.0
0.275852600467	1.35604644996	0.0
-0.558132076519	0.0511453801958	0.0
-0.140416867703	1.01789658367	0.0
-0.686848340775	0.30874270697	0.0
0.394762358173	0.89682328575	0.0
0.835886773842	0.95181096676	0.0
1.25574291876	2.72747328581	0.0
-0.239175791157	1.28890883244	0.0
-0.172811204705	1.12072773326	0.0
0.257987427514	1.65670260635	0.0
0.586994879472	1.11574941225	0.0
-1.10444210109	0.415748052683	0.0
0.333752229728	1.68344209057	0.0
0.305300599022	1.1485903789	0.0
-0.202016506177	0.992752470968	0.0
-0.121954693542	0.997687785395	0.0
0.150335056289	0.560077549067	0.0
-0.654666282983	0.527000350523	0.0
-0.423701013942	1.30951593831	0.0
0.984316951402	1.68921650691	0.0
0.351432449731	1.30446365829	0.0
-1.52669948052	0.602029967353	0.0
0.221845735887	1.13298914243	0.0
0.959943612148	2.30928460047	0.0
-0.133111808725	0.504658495954	0.0
-0.0173269743711	0.904374606246	0.0
-0.428849539361	-0.222694283362	0.0
-0.670272235007	0.332464282836	0.0
-0.478925263935	-0.210044360464	0.0
0.61079722991	2.05455902577	0.0
-0.807916915402	0.402442401627	0.0
0.287113729349	1.1721484616	0.0
-0.247722556587	0.82204229601	0.0
-0.539749758203	-0.514801722462	0.0
-0.236511065432	1.13960123104	0.0
-1.32669884534	-0.106724521166	0.0
-0.328354853316	0.80751570708	0.0
0.079222737244	0.491182068005	0.0
-0.554283300224	0.438126676933	0.0
0.0302568174466	1.7772963387	0.0
-0.147054177687	0.88243561732	0.0
-0.0898030390313	1.1615936264	0.0
-0.643849171312	0.0735933212604	0.0
-0.0666276876864	1.03547103934	0.0
0.0456696798584	1.3797543923	0.0
-1.39527088669	-0.346916477598	0.0
-0.530834077412	0.571899628368	0.0
0.760574734461	2.01162304828	0.0
0.153960934114	1.15711242376	0.0
0.210829485723	1.60442096193	0.0
-0.436871702148	0.617690909035	0.0
0.0229211352585	0.920950475996	0.0
-1.43751248365	-0.448863709148	0.0
-1.25643832096	-0.0905729314325	0.0
-0.0787697537214	1.03285032108	0.0
0.792299248097	1.61111982423	0.0
0.270272069184	1.82832871571	0.0
0.0808710476065	1.14574411614	0.0
-0.248249759318	0.316262324876	0.0
-0.593590298709	0.228343758985	0.0
0.394052671915	1.47617294129	0.0
1.1130934149	1.65631738408	0.0
-0.433159457667	0.397799254045	0.0
1.52613778398	2.63839797601	0.0
-0.286942606549	1.1742969369	0.0
-1.72199904481	0.652288891847	0.0
-0.987851147052	0.336477139147	0.0
0.162058482163	0.818458494455	0.0
0.781351447115	0.929504103159	0.0
-0.118512681042	1.15576376507	0.0
-1.58053157986	-0.898587759825	0.0
-0.649755745097	0.441290242387	0.0
0.206753796403	1.44057944183	0.0
-0.427967026633	0.963867679611	0.0
-0.554225134494	0.323667404133	0.0
0.0720553794331	0.969893834455	0.0
0.513569447863	1.37325023022	0.0
0.785245830489	0.971815574896	0.0
-0.288239196914	0.778923830935	0.0
-0.310685550515	0.520674517121	0.0
0.132172162455	1.27579719079	0.0
-1.26666563386	0.212664633837	0.0
0.479866306241	1.28691143872	0.0
1.08186195936	2.07747350723	0.0
0.713552997182	2.0843127736	0.0
-0.721573755483	0.356714659325	0.0
0.195038116995	0.82434317296	0.0
-1.58803067063	-0.463299535001	0.0
0.368429701163	1.34780934001	0.0
-0.243112161901	0.870461872408	0.0
-0.460290378612	0.318799544202	0.0
-0.157195685425	0.763175475933	0.0
0.778243369373	1.43443006492	0.0
-1.01354389203	0.0403310227376	0.0
0.493019000892	1.65674207467	0.0
-1.01308027042	0.063733279844	0.0
0.242130664567	1.34273227375	0.0
-1.2923816467	0.432482066155	0.0
-0.0572290238682	0.915916951587	0.0
-0.0659967867106	1.11534299006	0.0
-0.940219389328	-0.190441889788	0.0
0.702132165518	1.54780620254	0.0
0.624827364383	1.69472170218	0.0
-1.03412507331	0.767651194137	0.0
-0.314562846113	0.598569345998	0.0
0.565889439532	1.22989769941	0.0
0.92075879608	1.86746087502	0.0
-0.778827566811	0.325427378198	0.0
-0.489532403756	0.747159773957	0.0
-1.46755972273	-0.191764058795	0.0
0.0546936478083	1.34961753548	0.0
0.563807311338	1.07058612164	0.0
-0.760697770374	-0.200708349003	0.0
-0.413477512137	0.696330301369	0.0
-0.184943085901	1.02143518626	0.0
0.0407433324854	1.14136145438	0.0
-0.28854340141	0.822504309236	0.0
0.106503141926	1.53066894069	0.0
0.335131118111	1.02833112154	0.0
-0.583772717268	0.648957915402	0.0
0.126051172495	1.08079245772	0.0
-0.0342783288722	0.935898310954	0.0
-0.536695550516	1.26488053385	0.0
0.178428559331	0.829717853466	0.0
0.266421593148	1.06794624868	0.0
-0.0494411068574	0.846060288922	0.0
0.236001530757	0.937791721584	0.0
-0.497685876347	1.13545133186	0.0
0.484596495997	0.928829596942	0.0
0.624037032419	0.979279032962	0.0
0.338731313474	1.11694950454	0.0
0.493526674214	1.75319280896	0.0
0.0719569784453	1.03306336658	0.0
-0.53146534441	0.309833012913	0.0
0.303339919499	1.40900788745	0.0
0.632035187086	1.83112342278	0.0
-0.0434812887731	1.1402502631	0.0
0.536026745463	0.74800030522	0.0
-0.676153116404	0.051349762212	0.0
0.556547475046	1.37368832134	0.0
-0.871520176734	0.384183059481	0.0
-0.647220298385	0.19181906651	0.0
-0.400821712565	0.585957266461	0.0
0.0570191397393	1.04486849594	0.0
-0.929963377366	1.10137387959	0.0
-0.13412668683	1.0230719425	0.0
-0.503339273875	0.905839526478	0.0
-0.898089533597	0.237914486313	0.0
0.0365131844852	1.32343146179	0.0
0.209453159903	1.1483328099	0.0
0.811945491177	2.22734050854	0.0
-0.188529421844	0.566969141866	0.0
0.549984780192	1.63048649164	0.0
0.16860282488	0.606579632339	0.0
1.44132636384	2.45870806719	0.0
-0.988478833061	0.725311657182	0.0
-0.953360073226	0.285343755952	0.0
0.00682208712578	1.21683839233	0.0
-0.656454334683	0.565358917854	0.0
-0.101006792586	0.966080959239	0.0
0.246999590063	0.545402785648	0.0
-0.649513261244	0.044228513573	0.0
1.31761857049	1.71364812435	0.0
1.35161758643	2.30846489908	0.0
-0.828082473761	0.604485544714	0.0
0.742805914001	1.87564716204	0.0
-0.260788226664	1.24923152052	0.0
0.986708515272	1.58976260818	0.0
-0.0471974704567	0.775362925947	0.0
0.0315108606399	1.04603935147	0.0
0.345160639978	1.49235001467	0.0
-0.702553944873	0.315707566793	0.0
-0.128266452562	0.788374446312	0.0
-0.443418505885	0.850582890354	0.0
0.362844924706	1.42334383336	0.0
-0.833275051631	0.268257307725	0.0
0.00796670668306	0.793893404155	0.0
0.559561274469	0.672366260685	0.0
-0.563417628404	0.551577624823	0.0
0.456214892495	1.55759823887	0.0
-0.68427395555	0.325555810872	0.0
-0.319027956625	0.569900301278	0.0
0.339235211922	0.414101297479	0.0
-0.274223717071	0.548192803351	0.0
-0.657524261001	1.12730499931	0.0
0.745854622428	1.31583763393	0.0
0.257862425169	1.65337126328	0.0
1.11361004839	1.8051362681	0.0
-0.485788841464	0.85445762087	0.0
1.02726491231	1.93599896422	0.0
0.337715959731	1.25966696094	0.0
0.0898148713337	0.788220112039	0.0
-0.552589991175	0.392972201689	0.0
-0.0916388853729	1.24921366079	0.0
0.0900938516796	0.559317199303	0.0
-0.14206114131	1.03221373242	0.0
0.451881387927	1.08206503679	0.0
0.62870514945	1.32798569326	0.0
-0.717079206529	0.326024902336	0.0
0.0948250078514	0.480654176944	0.0
-0.933821868471	0.431031200667	0.0
-0.131937103332	0.788576178225	0.0
1.38129240202	1.7788391754	0.0
-0.703761610234	-0.59838802483	0.0
0.405308249089	1.12688258058	0.0
-0.608264137891	0.219716372045	0.0
0.681509080983	1.5667846476	0.0
1.15642880776	2.22660010001	0.0
0.823662407039	1.44892402552	0.0
-1.06310745784	-0.0565654411836	0.0
0.158987314221	1.11655382705	0.0
0.339699159872	1.60807103972	0.0
0.22746561069	1.33943594468	0.0
-0.670931009382	1.04320867269	0.0
-0.211977466267	0.0350405000867	0.0
0.415232707954	0.386810026632	0.0
0.092724944238	1.44206637553	0.0
0.958184433181	1.6931859629	0.0
-1.04832245259	0.527041812683	0.0
-0.309872694455	0.831360174559	0.0
0.101564463564	0.700553367683	0.0
-0.469224479101	0.210929117271	0.0
-0.0803390984272	0.808170439058	0.0
-1.15048806978	0.206741167192	0.0
0.285935916307	0.936141499253	0.0
0.282231019583	1.0698994617	0.0
-0.890472558939	0.620042548742	0.0
0.0406470508214	0.0673929865866	0.0
-0.25608947771	0.989324472396	0.0
0.315916116088	1.58192411579	0.0
0.678968863947	1.41655445099	0.0
0.201367079429	0.404579251252	0.0
0.158013754501	0.706792851666	0.0
-0.329682991065	0.473851057158	0.0
0.330953087691	1.2177985741	0.0
-0.123360243041	1.25985736532	0.0
-0.28671726221	0.771914148762	0.0
-0.943766420879	0.354927038837	0.0
-0.474931188105	0.416703753776	0.0
-1.73735362908	-0.57143429508	0.0
-0.723999466473	0.763620952896	0.0
-0.326927501299	0.322368724071	0.0
0.497323277883	1.70704507467	0.0
0.0912621566195	0.690028859917	0.0
0.729807050787	1.96745730395	0.0
0.355548863813	1.335941638	0.0
0.493609596928	1.65054483552	0.0
1.04018052184	1.69936092111	0.0
0.358800987357	0.536063229871	0.0
0.22529181067	1.1077453896	0.0
1.32298222276	2.23460553547	0.0
-0.750325225576	-0.019136862673	0.0
0.0362296259406	0.769375843342	0.0
-1.2783480373	0.323073892879	0.0
0.858197596835	1.05998465418	0.0
-0.796553322363	0.224478554099	0.0
0.176694184745	1.4177167081	0.0
-0.0568141406045	1.54361736486	0.0
-0.0809673987322	0.854464196672	0.0
0.453694062468	0.912226165091	0.0
-1.1408825169	-0.129684721393	0.0
0.888730041238	1.29447476455	0.0
0.885970204388	1.99537149896	0.0
-0.231001428738	0.872273599224	0.0
0.0649584828001	1.09241504984	0.0
-0.283417941653	1.64275980252	0.0
-0.266956093722	0.347424837391	0.0
-0.414549917203	1.22471335685	0.0
-0.583719682538	0.479684980552	0.0
0.619182217363	0.496979582393	0.0
-0.0761485821325	0.55781197017	0.0
0.423101768518	1.54759066027	0.0
-1.06978981845	-0.229338655017	0.0
0.502422908466	1.70302119822	0.0
-0.112623157706	0.923155325231	0.0
0.993407981417	1.58190220641	0.0
-0.710742941735	0.223333494035	0.0
0.390245544617	1.93766996824	0.0
-0.23957231968	0.388312106941	0.0
0.18006960139	1.46847603052	0.0
0.101974298437	1.28093423427	0.0
-0.0873926872359	1.7464577823	0.0
-0.120130224194	0.815421576466	0.0
0.439803886755	1.36076146197	0.0
0.804828429322	1.91770283717	0.0
0.478581673102	1.31885909704	0.0
-0.320737870201	0.539261303364	0.0
-0.216037294434	0.637700819259	0.0
-0.0112369360092	1.32277614516	0.0
-0.870135170631	0.165328651211	0.0
-0.37061481846	1.03748211696	0.0
-1.35844387761	0.0174546965096	0.0
0.0184996085957	1.49398507109	0.0
-0.748912921685	0.132988411625	0.0
0.370905011696	1.4118151013	0.0
-0.731031663671	1.10771044152	0.0
-0.0820323780146	0.829884923925	0.0
-0.624368038693	0.848508342255	0.0
-0.382666404933	0.710926840798	0.0
0.200196676372	0.591655354845	0.0
-0.188048174747	1.05506785757	0.0
-0.781005857184	-0.204174468159	0.0
0.431550624907	0.854546358281	0.0
0.0845019000098	1.01599855755	0.0
-1.06330781802	-0.0912563981165	0.0
0.134585373967	1.33398282101	0.0
0.104782650088	1.03330416196	0.0
-0.427940362853	0.130336762197	0.0
-0.871160408476	0.757787705482	0.0
-1.02420510235	0.346021839009	0.0
-0.925644830502	0.271042010672	0.0
1.19627328382	1.88248813308	0.0
-0.389370066395	0.374398877933	0.0
0.58863197202	1.33047819726	0.0
0.0978027674802	0.261144912201	0.0
0.230797450165	0.93895287017	0.0
-0.589779890797	0.826068209465	0.0
-0.164166158154	0.643695261472	0.0
-0.187263300157	0.761602051947	0.0
-0.377413398328	0.811240587489	0.0
-0.510408387222	0.741561771497	0.0
0.48149776289	1.39189865494	0.0
-0.154962436889	1.12374130065	0.0
0.847449567718	1.98879896769	0.0
0.434206758048	1.82146672756	0.0
0.845304579488	1.77234040265	0.0
0.840382080399	1.46233053651	0.0
-0.279821385971	0.839878338187	0.0
-0.68268404541	0.270186088913	0.0
0.183781443233	1.44966716702	0.0
0.724159645852	1.36574579196	0.0
0.364106159262	0.973327870289	0.0
-0.269877256516	0.783177090841	0.0
-0.706781452638	0.835474211731	0.0
-0.0278337012872	1.41739409575	0.0
-0.273376168241	0.434301341679	0.0
-0.246824481875	1.12872889157	0.0
1.13066173831	2.62525057913	1.0
-0.353269274299	0.726932515873	1.0
0.651189697583	1.40250084923	1.0
1.19684878633	1.75505224467	1.0
0.225762290458	1.78074947896	1.0
-0.611764975326	-0.350674547852	1.0
-0.53583365371	0.750422640972	1.0
1.8807252463	2.97273393908	1.0
-0.0223948267576	1.49356916372	1.0
1.05195427495	1.4386499879	1.0
1.19420444161	0.673783325169	1.0
0.19551634831	0.977252572127	1.0
0.711619289672	1.37502930161	1.0
0.688433564071	1.00642058156	1.0
0.753232241702	1.78142070929	1.0
1.53691762523	1.10096127416	1.0
0.78412644517	1.39218053133	1.0
1.02194694286	0.990361850522	1.0
0.487476190254	1.6455724565	1.0
0.720011626078	0.311149673168	1.0
0.990687056168	0.697017814405	1.0
0.0918944476002	1.78124246223	1.0
1.47103707312	0.403267337531	1.0
1.05239169808	0.410370630212	1.0
-0.0716591741201	-0.670369710368	1.0
0.209485121449	1.83245402266	1.0
0.588151210237	0.375257097654	1.0
1.25927804805	1.19047742875	1.0
0.265430628906	0.532814018675	1.0
1.03554026498	-0.13602167705	1.0
2.03112281211	1.59471595577	1.0
1.44729364936	1.1147928069	1.0
0.385606997836	0.320973102517	1.0
1.26195389466	1.63974747052	1.0
2.39306858062	0.755471835006	1.0
0.0890209901364	-0.326466692853	1.0
1.04683134433	2.1853503147	1.0
0.246439708576	0.987521672663	1.0
0.386626324779	0.393353175866	1.0
0.902339425886	0.579345821569	1.0
1.18912497499	0.960218091865	1.0
0.586916247572	2.11693769107	1.0
0.255254006015	-0.391233044926	1.0
2.14867200544	1.09196769089	1.0
0.620014641536	0.840754881257	1.0
1.04425379563	1.18862402394	1.0
1.30067506309	1.6576940125	1.0
0.378420433989	0.642526647973	1.0
0.0383148775989	-0.0695509534068	1.0
0.319382065808	0.682394633136	1.0
0.853798350208	-0.246071191007	1.0
1.393744211	0.949141845283	1.0
0.962263205222	1.07030083608	1.0
1.53330319555	1.38368104994	1.0
0.629093898159	0.738482960236	1.0
1.92512342513	0.790278125333	1.0
1.51586783078	0.75377049513	1.0
1.05502040353	-0.270582995186	1.0
1.53028530719	2.34659010445	1.0
0.73707139452	1.38654217587	1.0
0.345748232771	-0.139580740188	1.0
0.382025812577	0.190080660385	1.0
0.362305180747	1.05829425857	1.0
2.87075268159	4.0390685126	1.0
-0.0269208959714	-0.357600673059	1.0
1.86672380559	1.84308545108	1.0
-0.178401417443	0.00166434259979	1.0
0.287785384746	1.6126325262	1.0
0.350315733103	1.08636352957	1.0
1.98926751701	3.05160332124	1.0
-0.0452000386085	0.541273325479	1.0
1.0465871173	0.891999376815	1.0
1.94114909698	1.68414370643	1.0
0.197734995592	1.24815365161	1.0
0.990640031392	0.699746668545	1.0
0.943065302821	1.24815888408	1.0
0.886215533767	0.821374063115	1.0
-0.445324526389	-0.593012003848	1.0
0.657582134927	1.21326276731	1.0
0.635548077076	1.46359215142	1.0
0.878204560939	1.03438028365	1.0
1.34012236382	1.12667962743	1.0
2.05610193787	1.7228451179	1.0
1.57715567521	1.19140355111	1.0
0.925715124318	1.12844441029	1.0
0.80113836652	-0.231460063573	1.0
0.515802434948	0.612520149459	1.0
1.67795631262	0.95154894706	1.0
0.177314043738	0.835503055614	1.0
0.423022362362	1.22423098726	1.0
1.90978653395	1.88251601329	1.0
1.29971932174	1.39935963747	1.0
-0.322902805163	0.791145557919	1.0
0.658188492863	1.17170930554	1.0
0.159826562615	1.64808739342	1.0
0.940413277995	1.44638848385	1.0
1.45960208395	0.0912739359889	1.0
-0.0646577455864	0.936383958807	1.0
0.14776688925	0.646488875609	1.0
0.854884710359	1.08208344712	1.0
0.491797299163	1.82661800141	1.0
0.830839102698	2.07620066206	1.0
1.19713393984	0.513173765586	1.0
1.80025409741	1.99974293076	1.0
0.348505251829	1.92910115558	1.0
1.58929088124	3.08074157749	1.0
-0.022490868456	-0.49060008571	1.0
0.574324041235	1.70666793995	1.0
0.233790101693	0.0751870951246	1.0
1.15681638212	2.35919606309	1.0
0.77168016179	0.0650741651373	1.0
0.761404439669	1.32375511255	1.0
0.710283765329	2.43386383391	1.0
-0.205899511728	0.0230953891679	1.0
1.40638171738	2.35505170342	1.0
1.86836225804	0.956373213772	1.0
0.481145419	0.657866179285	1.0
1.70548736947	1.77342388677	1.0
1.50907332624	0.170266231396	1.0
1.54808695592	1.93011942717	1.0
0.993386061276	0.995837693358	1.0
-0.3011422364	1.2650303108	1.0
0.112673303467	-0.72210523032	1.0
1.1216421339	0.963860736759	1.0
-0.248165612629	0.396129299421	1.0
2.49319612627	2.1924564438	1.0
0.810843940753	-0.521064132731	1.0
1.10982421797	1.54970238541	1.0
2.54102247148	3.29076051057	1.0
1.98252074729	2.09691942897	1.0
1.37061387449	0.00189553867623	1.0
0.575810545769	0.888627042028	1.0
1.56105420965	1.46887207152	1.0
0.791118198784	1.27745190977	1.0
1.07217256954	1.92591462002	1.0
0.751235658625	0.691059720237	1.0
0.446884534713	-0.14177464698	1.0
0.578799982394	0.0218242941147	1.0
0.811562296405	0.644182043405	1.0
1.95245730519	0.626038302198	1.0
0.0797080341569	-0.184672144029	1.0
0.196959567392	-0.378455203536	1.0
1.64379270882	1.48087528188	1.0
0.806824973156	-0.827262287312	1.0
-0.0569621546782	-0.0389544391794	1.0
0.533613373143	-0.107989998115	1.0
0.442551979644	0.729158063167	1.0
1.47896126276	2.51722239114	1.0
0.913086455959	1.62191472116	1.0
1.00848194447	0.11005420111	1.0
0.505946408732	-0.490223172032	1.0
1.18876165357	0.739559036888	1.0
0.993883032857	-0.494471408197	1.0
0.879067898576	0.55667707433	1.0
1.33007908667	1.72333730412	1.0
0.9760172271	-0.259780294781	1.0
2.78521790644	2.39761148174	1.0
0.557338298311	0.734865105353	1.0
1.0294756888	1.04313947234	1.0
1.37092805138	0.843409780949	1.0
2.45670838876	0.632475887456	1.0
0.556529824114	0.0936268283063	1.0
0.605232308957	1.17583351398	1.0
0.616661029126	1.76435971322	1.0
0.979317440077	0.890647816391	1.0
2.11972475761	1.13032005753	1.0
1.6011061537	0.16515073526	1.0
1.2832191422	0.69548770703	1.0
-0.0304622403908	1.04817306673	1.0
1.62910808997	1.9544237013	1.0
0.754432084683	0.992734739486	1.0
0.789491415752	1.39596384495	1.0
0.446328485294	-0.504205480588	1.0
1.11404040716	1.14690910038	1.0
1.45254547287	0.147467893582	1.0
0.882865216177	0.388218353169	1.0
0.811151774281	1.67745427065	1.0
0.573440278249	-0.428238843923	1.0
2.44762837607	1.70649717402	1.0
-0.188108178623	-0.117996903481	1.0
1.392938294	1.97001937404	1.0
0.482869866232	1.17794435034	1.0
0.956447320395	1.58697879328	1.0
0.0122626939582	1.31789880379	1.0
1.27312093421	1.91421821044	1.0
1.6480877671	1.44817743424	1.0
2.18298831286	2.69145335991	1.0
1.50329290169	1.05480418855	1.0
0.671380309017	0.87479132266	1.0
-0.0835356521722	1.52652369139	1.0
-0.0508469700963	0.238196737128	1.0
0.21153162291	1.40819123229	1.0
2.95010445958	1.94697316679	1.0
-0.686809174969	0.0892189965677	1.0
-0.420904203635	1.63482800501	1.0
1.215992051	1.86766543073	1.0
0.838287455542	2.51917956739	1.0
0.219475417029	0.857223925559	1.0
2.66820423479	2.22646416637	1.0
1.48397519056	2.22794237639	1.0
0.382607661386	0.0177061558992	1.0
0.684452700859	-0.11617352412	1.0
0.550374820791	-0.38599064703	1.0
0.593375240166	1.28260225671	1.0
0.453658152439	0.481230919525	1.0
1.23554926034	2.88558069094	1.0
0.644863687448	1.00808783664	1.0
1.81475550038	1.40716265404	1.0
1.06187245324	0.696513684205	1.0
1.05851252044	0.984215392712	1.0
1.08208565811	0.549585448907	1.0
1.37763194277	1.32691290582	1.0
0.934293835307	0.595030315561	1.0
2.15852383148	0.778337974383	1.0
0.286798809798	0.977524276535	1.0
1.20937866887	0.413661990649	1.0
1.90727517137	1.58495264342	1.0
0.596181027222	1.65005502414	1.0
1.40616829715	0.385402903963	1.0
0.713450348415	1.37443732984	1.0
0.929137777546	-0.324184261111	1.0
0.287137571835	0.735475290491	1.0
1.80201163823	0.0794685749769	1.0
0.605794148332	0.897290079519	1.0
1.32041107419	0.78843827847	1.0
0.469940688642	0.465409999053	1.0
1.51755481796	0.324392364397	1.0
0.493007798771	0.695381321556	1.0
1.54797236182	0.516429105866	1.0
0.90956356169	0.65110566461	1.0
1.20044732233	0.703940643888	1.0
1.40956773348	0.884617177873	1.0
0.697063174291	0.616776000169	1.0
0.807897246313	0.880827090543	1.0
0.597853939958	0.811394351621	1.0
0.0166406280431	1.17902755982	1.0
0.454301470625	1.36272081961	1.0
1.66395448637	2.23923117341	1.0
0.865037620309	0.688697943085	1.0
1.89215546837	2.18232692981	1.0
1.14706906208	0.369065260626	1.0
0.845778960807	0.792206200835	1.0
1.10503061164	2.10697850887	1.0
1.64616238134	0.610787501573	1.0
-0.416447179293	0.252491265548	1.0
1.973228189	2.04605229882	1.0
-0.495896011254	0.12189885631	1.0
1.01220224268	1.05372510379	1.0
0.829316842011	1.13487589919	1.0
1.32152645908	1.101750744	1.0
0.490334817167	-0.56262703878	1.0
0.417227087611	0.0977664536242	1.0
2.43824780532	0.726785185098	1.0
0.798521294091	-0.0607100100194	1.0
1.54854032797	1.65485984991	1.0
1.40868339474	0.521405404309	1.0
0.0927098281046	0.681099611422	1.0
0.88874488198	1.16422830673	1.0
1.18853623368	2.35152603313	1.0
1.41770171352	1.47043089045	1.0
0.249032644001	0.598319120039	1.0
1.6999414362	1.72506946405	1.0
1.05910283603	1.59615231156	1.0
0.571621039927	0.708666153228	1.0
0.961925196056	0.44306281406	1.0
0.587823890482	0.141767697122	1.0
0.807963258071	0.666530161833	1.0
1.32944841384	1.57581982923	1.0
1.18772549547	1.66441623337	1.0
-0.0363636646024	-0.457343420859	1.0
0.968768708753	1.29757129229	1.0
1.10169032629	-1.02974670119	1.0
1.61954750013	1.72588453238	1.0
1.69111598199	1.18425294924	1.0
1.86677128404	0.97531079037	1.0
0.962126918341	0.372661326464	1.0
0.803179427246	1.61328312979	1.0
1.48742445608	0.620298099565	1.0
0.654152468986	1.36357932911	1.0
1.25071958046	0.44018915892	1.0
0.256898215416	0.0594883326316	1.0
1.21169013575	0.4267505566	1.0
0.389687381237	0.396829307637	1.0
1.98237883446	1.30317650862	1.0
0.858124034747	1.51819128873	1.0
0.91287043725	0.31082707726	1.0
0.946970939761	-0.213722223963	1.0
1.20747133394	0.030951792569	1.0
0.166352006606	0.288217464418	1.0
1.27108528921	-0.0373834617611	1.0
0.619686525924	0.846268878901	1.0
0.459449631801	-0.338622183524	1.0
1.64510215054	0.405199409802	1.0
1.15006070063	1.38551831227	1.0
0.00808440659607	1.28936758251	1.0
-0.285481810389	0.753351494668	1.0
0.0495342841356	-0.0624061770096	1.0
1.4990461004	1.58428049897	1.0
0.0498487650064	0.257039939696	1.0
1.0180242676	-0.334190622706	1.0
0.691393667976	1.34516112826	1.0
0.767492626388	2.73093996479	1.0
0.528047533951	-0.247460560097	1.0
1.9423627915	0.764593430083	1.0
1.32778575464	0.81069133254	1.0
1.21448642018	1.40750796379	1.0
0.276829900172	1.12347049305	1.0
1.00424981462	0.762858531687	1.0
1.65301901883	1.42867766313	1.0
1.79340444087	1.42664904452	1.0
0.640102719369	1.54265461536	1.0
2.16268927295	2.16614215954	1.0
1.18029793644	0.606503833645	1.0
2.0060687996	1.89331944712	1.0
0.949442675313	-0.171291306313	1.0
2.4175490126	1.67670447162	1.0
1.6470477602	1.00824373683	1.0
1.83366116064	1.71257694388	1.0
1.06285517462	1.50006790423	1.0
0.427735620583	-0.14229812348	1.0
0.54058591714	1.97245882751	1.0
2.13562186137	1.35974478658	1.0
1.2952937334	0.798521534955	1.0
1.86641086348	3.29328505293	1.0
0.956182729005	0.752550594375	1.0
0.515714747996	0.869763699394	1.0
-0.704892741965	-0.212488807785	1.0
2.90582047649	1.36380641161	1.0
0.303710327067	0.93108470778	1.0
-0.671243352783	-0.00793060270719	1.0
0.449651865961	0.730887909655	1.0
0.860690813431	1.53569703043	1.0
1.79782090606	0.750276025543	1.0
0.60422152372	0.527848466788	1.0
1.29883876237	0.319339794318	1.0
0.479111307862	1.39192414973	1.0
0.400233733128	1.67290828158	1.0
1.16009449429	1.72599596164	1.0
1.18566618611	2.32280407229	1.0
1.01151096965	1.0205975184	1.0
0.730760884916	-0.203857956259	1.0
0.506569804501	0.482570108953	1.0
1.09017467202	0.263208173788	1.0
1.9519699827	2.04370596724	1.0
0.890157966571	0.667912416609	1.0
1.57743692778	1.17629194639	1.0
1.08379472333	1.9391962272	1.0
1.46665035362	1.15395648605	1.0
1.90603744096	2.03787965107	1.0
0.199815821291	1.43865616243	1.0
1.07744607191	2.6038585277	1.0
0.319835619893	-0.0938349190323	1.0
0.526235392691	1.23156873394	1.0
2.81560889713	1.59303857659	1.0
0.377204277377	1.04224775568	1.0
1.42526094395	0.685019566091	1.0
1.4411915555	2.11500719675	1.0
1.19632161906	2.71022090374	1.0
2.06529551224	2.59885038988	1.0
1.19008427155	1.09326069672	1.0
-0.460906411931	0.380097529101	1.0
1.7088982056	1.49792203891	1.0
-0.154474846669	1.41637014213	1.0
-0.338849577593	0.0310628600366	1.0
2.32011173582	1.02773959966	1.0
0.751406686233	1.68176382461	1.0
1.79000741963	1.16011217142	1.0
0.970279124076	1.47668368846	1.0
0.494181685601	1.6624971174	1.0
0.673960524971	0.760619832417	1.0
1.36075275099	1.3716191921	1.0
-0.371244153468	0.51807103467	1.0
